Date,Open,High,Low,Close,Volume,Adj Close
2014-12-10,88.220001,89.529999,88.0,89.029999,2210700,78.615247
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,78.12959000000001
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,1427200,76.893361
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,1758100,77.652759
2014-12-16,87.5,88.43,86.82,87.5,1722100,77.264228
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,79.418798
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,81.485061
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,81.555704
2014-12-22,92.269997,93.040001,92.0,92.910004,1680300,82.041368
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,81.873592
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,908700,81.74724499999999
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,81.575771
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,81.38624899999999
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,81.088427
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,80.00544599999999
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,79.545176
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,79.99641899999999
2015-01-06,89.0,89.209999,87.019997,87.290001,1583800,78.778063
2015-01-07,87.0,88.339996,86.650002,88.300003,1908800,79.689577
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,80.059593
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,80.131793
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,1137900,79.066859
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,78.633662
2015-01-14,85.389999,86.209999,84.339996,85.010002,2273800,76.720395
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,76.594047
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,76.74746800000001
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,77.207738
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,77.207738
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,2125900,79.933245
2015-01-23,88.5,88.940002,87.68,88.519997,1009600,79.888118
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,80.131793
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,78.850264
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,1337000,76.864789
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,77.812403
2015-01-30,85.089996,86.389999,85.0,85.300003,1533600,76.982117
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,1329800,78.588542
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,1680000,78.76001
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,80.546936
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,81.981887
2015-02-06,92.040001,95.209999,91.559998,94.209999,3217800,85.023269
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,84.6713
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,1423800,85.393292
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,1024000,85.56475999999999
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,86.016003
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,1668300,84.761548
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,85.01424300000001
2015-02-18,94.160004,94.75,93.32,93.760002,879700,84.617153
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,84.996196
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,85.05937
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,85.72720799999999
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,1341600,86.79214300000001
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,87.117038
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,86.656768
2015-02-27,95.790001,96.43,95.25,95.93,941100,86.575548
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,87.649509
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,87.631455
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,87.080938
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,886600,87.37876
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,1553400,86.562302
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,87.60555
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,86.453446
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,87.351543
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,1278900,88.29500300000001
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,1391700,87.841417
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,90.77157700000001
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,90.490356
2015-03-18,99.440002,99.949997,98.33000200000001,98.989998,1808900,89.800904
2015-03-19,99.0,99.91999799999999,98.629997,99.66999799999999,1752500,90.417781
2015-03-20,100.099998,100.610001,98.790001,99.75,7031000,90.490356
2015-03-23,99.519997,99.599998,98.610001,98.75,1902300,89.583184
2015-03-24,98.459999,98.970001,97.300003,97.339996,2153300,88.304069
2015-03-25,97.260002,97.260002,94.190002,94.269997,2593200,85.519053
2015-03-26,94.900002,95.400002,94.459999,94.790001,2719700,85.990786
2015-03-27,94.389999,94.83000200000001,93.68,94.660004,1228600,85.872856
2015-03-30,95.449997,96.040001,94.959999,95.290001,1305500,86.444372
2015-03-31,94.650002,95.239998,94.480003,94.709999,1353900,85.918211
2015-04-01,94.480003,94.980003,94.0,94.5,1093700,85.72770600000001
2015-04-02,94.68,94.860001,92.879997,92.910004,2052300,84.285306
2015-04-06,92.5,93.160004,91.400002,92.099998,3734100,83.550493
2015-04-07,92.370003,92.800003,90.559998,90.58000200000001,3289800,82.171595
2015-04-08,90.93,91.540001,90.25,90.360001,1862300,81.972016
2015-04-09,90.25,90.980003,89.940002,90.849998,1790600,82.416528
2015-04-10,90.68,92.43,90.57,92.269997,1710300,83.70470999999999
2015-04-13,92.339996,92.690002,91.970001,92.029999,957700,83.486991
2015-04-14,91.82,92.5,90.980003,91.199997,1079600,82.734037
2015-04-15,91.339996,91.610001,90.800003,91.150002,1262000,82.688682
2015-04-16,90.989998,91.83000200000001,90.709999,91.519997,965500,83.024332
2015-04-17,90.860001,91.18,89.610001,89.910004,2308200,81.563792
2015-04-20,90.540001,91.190002,90.209999,90.790001,1084200,82.3621
2015-04-21,90.940002,91.41999799999999,90.16999799999999,90.239998,981500,81.863153
2015-04-22,90.309998,91.16999799999999,89.5,90.66999799999999,1137200,82.253237
2015-04-23,90.529999,90.879997,89.709999,90.309998,903400,81.92665500000001
2015-04-24,90.260002,90.559998,89.269997,89.889999,998100,81.545644
2015-04-27,89.879997,90.379997,88.720001,88.860001,1300100,80.61125899999999
2015-04-28,88.489998,89.540001,88.220001,89.510002,1552600,81.20092199999999
2015-04-29,88.860001,90.059998,88.779999,89.199997,1457800,80.91969399999999
2015-04-30,89.489998,91.860001,88.75,90.910004,3311700,82.470963
2015-05-01,91.639999,91.82,90.66999799999999,90.779999,1437300,82.353027
2015-05-04,90.779999,90.959999,89.940002,90.82,921400,82.389314
2015-05-05,90.410004,91.089996,90.050003,90.910004,1762600,82.470963
2015-05-06,90.910004,91.370003,89.760002,90.300003,1486300,81.917588
2015-05-07,90.370003,92.800003,90.349998,92.400002,2353600,83.822647
2015-05-08,93.720001,94.709999,92.870003,94.370003,1775800,85.609776
2015-05-11,94.5,95.900002,94.389999,95.400002,1629700,86.544161
2015-05-12,94.620003,95.529999,94.41999799999999,95.050003,1278500,86.226653
2015-05-13,95.129997,95.239998,94.349998,95.139999,1023400,86.308295
2015-05-14,95.75,96.230003,94.970001,96.089996,1026300,87.170105
2015-05-15,96.019997,96.489998,94.41999799999999,94.989998,1133500,86.172218
2015-05-18,95.089996,95.940002,94.870003,94.91999799999999,1196400,86.108716
2015-05-19,95.110001,95.41999799999999,94.709999,95.010002,974300,86.190365
2015-05-20,95.190002,95.239998,93.93,93.940002,898600,85.21969200000001
2015-05-21,93.82,93.900002,92.870003,93.400002,1454000,84.72981800000001
2015-05-22,93.400002,94.459999,93.099998,93.980003,1050500,85.25597900000001
2015-05-26,94.050003,94.300003,93.43,93.459999,1175100,84.784246
2015-05-27,93.550003,94.139999,92.769997,93.879997,762900,85.165257
2015-05-28,93.699997,94.059998,93.32,94.029999,739300,85.301334
2015-05-29,94.029999,94.290001,93.07,94.199997,1583900,85.455551
2015-06-01,94.480003,94.709999,93.690002,94.129997,1327600,85.39205
2015-06-02,93.589996,94.440002,93.5,94.300003,1558200,85.546274
2015-06-03,94.25,95.230003,94.010002,94.519997,1619200,85.745846
2015-06-04,94.16999799999999,94.949997,93.879997,94.239998,1420100,85.491839
2015-06-05,95.0,96.470001,94.75,95.949997,2380600,87.04310100000001
2015-06-08,95.639999,96.160004,95.120003,95.16999799999999,1250100,86.787766
2015-06-09,95.199997,96.43,94.610001,96.300003,2050300,87.81824399999999
2015-06-10,96.629997,98.660004,96.099998,98.589996,2588100,89.906543
2015-06-11,98.699997,99.220001,98.279999,98.870003,1560100,90.161888
2015-06-12,98.870003,99.110001,96.629997,96.93,1392900,88.39275400000001
2015-06-15,96.059998,96.68,95.370003,96.239998,1102800,87.763524
2015-06-16,95.949997,96.849998,95.949997,96.529999,1320500,88.02798299999999
2015-06-17,96.82,97.410004,96.300003,96.449997,1415900,87.955027
2015-06-18,96.900002,97.050003,95.809998,96.010002,1535300,87.553786
2015-06-19,95.730003,96.260002,93.900002,93.989998,2845500,85.71169599999999
2015-06-22,94.809998,95.199997,94.480003,94.66999799999999,904700,86.331804
2015-06-23,94.660004,95.33000200000001,94.550003,94.790001,837700,86.441238
2015-06-24,94.790001,94.839996,93.610001,93.660004,1255900,85.410767
2015-06-25,93.57,94.650002,93.370003,94.0,1264100,85.72081700000001
2015-06-26,94.290001,94.349998,93.629997,93.83000200000001,1162800,85.565792
2015-06-29,92.75,93.529999,92.309998,92.309998,1375600,84.179664
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,1729800,84.863607
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,1045600,85.45635899999999
2015-07-02,94.190002,94.470001,93.779999,94.269997,1356900,85.967034
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,1103700,86.249735
2015-07-07,94.57,95.25,93.489998,95.239998,1512300,86.851601
2015-07-08,94.550003,95.18,94.019997,95.010002,1801100,86.641862
2015-07-09,96.239998,97.57,95.809998,96.970001,1536800,88.429231
2015-07-10,98.360001,99.209999,98.050003,98.510002,1797800,89.83359499999999
2015-07-13,99.349998,99.75,98.019997,98.089996,1210100,89.450581
2015-07-14,98.260002,98.379997,97.139999,97.220001,1559600,88.657212
2015-07-15,97.610001,98.010002,96.860001,97.809998,1245600,89.19524399999999
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,1786300,90.43545999999999
2015-07-17,98.089996,99.900002,98.0,99.730003,1222200,90.94614200000001
2015-07-20,98.269997,100.32,98.019997,99.839996,1036800,91.046448
2015-07-21,100.029999,100.870003,98.550003,98.699997,1468400,90.006855
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,1008400,90.22572199999999
2015-07-23,98.480003,98.610001,96.099998,96.620003,1764900,88.11006
2015-07-24,96.389999,97.57,96.199997,96.660004,881100,88.146537
2015-07-27,96.040001,96.489998,95.199997,95.550003,755900,87.134302
2015-07-28,96.300003,96.589996,95.400002,96.160004,1194800,87.690575
2015-07-29,95.940002,97.18,95.559998,97.010002,1391300,88.46570899999999
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,1343700,88.46570899999999
2015-07-31,96.970001,97.050003,95.730003,96.040001,1522200,87.581142
2015-08-03,96.370003,97.110001,96.089996,96.970001,1194000,88.429231
2015-08-04,96.860001,97.209999,96.150002,96.690002,1032100,88.17389399999999
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,1762800,89.268199
2015-08-06,98.269997,98.269997,96.510002,97.089996,1105800,88.538658
2015-08-07,96.970001,97.410004,96.410004,97.239998,832100,88.675448
2015-08-10,98.129997,98.389999,97.629997,98.0,918700,89.368512
2015-08-11,97.599998,97.949997,96.800003,97.25,1294000,88.684569
2015-08-12,96.739998,97.150002,95.010002,97.019997,1399100,88.474823
2015-08-13,96.940002,98.040001,96.18,97.720001,1471800,89.113174
2015-08-14,97.879997,98.260002,97.449997,98.160004,1123600,89.514423
2015-08-17,97.650002,98.370003,97.220001,98.25,1015900,89.596492
2015-08-18,98.269997,98.660004,98.019997,98.290001,1097400,89.63297
2015-08-19,98.040001,98.25,96.5,97.230003,1692600,88.666333
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,1898000,87.599378
2015-08-21,95.43,95.629997,91.599998,91.639999,3452700,83.56867700000001
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,3557200,80.924097
2015-08-25,90.720001,91.690002,89.059998,89.099998,2799600,81.25239
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,1757000,83.659868
2015-08-27,92.589996,93.769997,91.970001,93.769997,1648700,85.511072
2015-08-28,93.559998,94.949997,93.029999,94.620003,1392700,86.286212
2015-08-31,94.489998,95.0,93.110001,94.440002,2318300,86.122066
2015-09-01,92.349998,92.629997,90.68,91.120003,1689900,83.09448
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,1187900,84.407645
2015-09-03,92.879997,94.629997,92.519997,93.809998,1249500,85.54755
2015-09-04,92.269997,93.309998,91.940002,92.43,1557100,84.289097
2015-09-08,94.0,94.91999799999999,92.75,94.82,1111100,86.93889
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,4035900,84.353279
2015-09-10,92.199997,93.870003,91.900002,93.470001,2582500,85.701099
2015-09-11,92.910004,94.5,92.790001,94.480003,1544800,86.627153
2015-09-14,94.370003,94.800003,94.019997,94.440002,1174200,86.590477
2015-09-15,94.970001,95.510002,94.120003,95.239998,1348800,87.32398
2015-09-16,95.139999,95.629997,94.57,95.370003,1310700,87.443179
2015-09-17,95.639999,96.230003,92.160004,92.32,2527400,84.646682
2015-09-18,91.400002,91.989998,90.160004,90.400002,6420300,82.886267
2015-09-21,91.040001,92.220001,90.779999,91.949997,1299200,84.30743199999999
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,1217500,83.17049899999999
2015-09-23,90.720001,91.449997,90.559998,91.239998,670500,83.656446
2015-09-24,90.269997,91.139999,89.300003,90.160004,1232500,82.666217
2015-09-25,91.32,93.040001,90.269997,92.379997,1307700,84.70169200000001
2015-09-28,91.709999,92.139999,90.480003,90.519997,1293200,82.996289
2015-09-29,90.510002,90.980003,89.449997,90.389999,981700,82.877096
2015-09-30,91.360001,92.809998,90.440002,92.739998,1421600,85.03177099999999
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,1560000,85.985331
2015-10-02,92.220001,92.349998,88.769997,90.57,3693100,83.042135
2015-10-05,91.230003,91.459999,89.550003,91.230003,2010100,83.64728199999999
2015-10-06,91.57,91.839996,89.839996,89.849998,1718800,82.381978
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,1412100,83.152164
2015-10-08,90.099998,90.370003,88.860001,89.879997,1525200,82.40948399999999
2015-10-09,90.059998,90.099998,87.639999,88.300003,1678900,80.960813
2015-10-12,88.410004,89.800003,88.019997,89.559998,771900,82.11608100000001
2015-10-13,88.779999,89.459999,88.120003,88.260002,1093400,80.924137
2015-10-14,88.290001,88.760002,86.980003,87.32,1482800,80.062264
2015-10-15,87.440002,89.290001,87.230003,89.190002,1645100,81.776839
2015-10-16,89.760002,89.93,88.989998,89.900002,1121200,82.427825
2015-10-19,89.220001,91.5,88.559998,91.400002,1207800,83.80315
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,1182900,83.931514
2015-10-21,91.800003,91.989998,90.269997,90.339996,575600,82.831249
2015-10-22,90.739998,92.809998,90.730003,92.459999,1040700,84.77504499999999
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,937700,86.141199
2015-10-26,93.959999,94.699997,93.190002,93.900002,1001200,86.095359
2015-10-27,93.339996,94.470001,92.970001,93.889999,748700,86.086188
2015-10-28,93.889999,96.040001,93.589996,95.940002,1133500,87.965802
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,1579300,89.322786
2015-10-30,96.610001,97.43,94.400002,94.470001,2041000,86.617982
2015-11-02,94.959999,96.510002,94.470001,96.43,1390400,88.41507299999999
2015-11-03,96.269997,96.989998,95.660004,96.010002,921100,88.029984
2015-11-04,96.139999,96.230003,94.519997,95.389999,1106000,87.46151400000001
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,825400,87.57154200000001
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,1263600,88.745152
2015-11-09,96.75,97.879997,96.360001,97.220001,1360300,89.139412
2015-11-10,96.739998,97.720001,96.489998,97.650002,940600,89.533672
2015-11-11,98.260002,98.870003,97.459999,97.900002,962500,89.762893
2015-11-12,97.510002,97.980003,96.349998,96.349998,791200,88.34172099999999
2015-11-13,96.120003,97.660004,94.739998,95.449997,1041000,87.516524
2015-11-16,95.230003,95.839996,94.059998,95.839996,1045100,87.87410799999999
2015-11-17,96.139999,96.139999,94.82,95.220001,993700,87.305645
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,863800,88.176681
2015-11-19,96.18,97.269997,95.879997,97.18,1278700,89.102736
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,2499000,89.515331
2015-11-23,97.629997,97.940002,96.720001,97.32,1155500,89.231099
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,1141600,88.167518
2015-11-25,96.470001,96.470001,95.730003,95.93,692700,87.956631
2015-11-27,96.059998,96.690002,95.68,96.650002,320700,88.616789
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,2125700,89.533672
2015-12-01,98.190002,98.480003,97.129997,97.849998,1075900,89.717046
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,1291400,90.065466
2015-12-03,98.489998,98.489998,94.940002,95.43,2057300,87.49819000000001
2015-12-04,95.82,100.059998,95.57,99.66999799999999,1992900,91.385774
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,1301900,91.266581
2015-12-08,98.480003,98.790001,97.07,97.809998,1138900,90.133116
2015-12-09,96.489998,97.190002,92.790001,94.050003,2629400,86.668235
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,1377200,87.469946
2015-12-11,93.360001,94.279999,91.629997,92.150002,1413100,84.91736
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,1909800,87.258002
2015-12-15,95.480003,96.839996,95.110001,95.150002,1681500,87.68189699999999
2015-12-16,96.059998,96.739998,93.82,95.519997,1763400,88.022852
2015-12-17,95.730003,96.0,93.82,94.970001,2644400,87.516025
2015-12-18,94.589996,94.949997,92.519997,92.550003,3013300,85.285967
